INFO - 2023-06-13 21:34:25,607 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/National-Geographic-Kids-Magazine/_/A-9771752185062?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,735 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Kids-Giraffe-Ranger-Plastic-Tumbler-with-Straw-414-ml/_/A-196557040030?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,767 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Temptations-Exquisite-Tastes-with-an-Exotic-Touch/_/A-9781432310714?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,798 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Retro-Metallic-Silver-Bottle-590-ml/_/A-196557039904?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,830 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Cooler-Bags/Large-Red-Geometric-Design-Cooler-Bag/_/A-6007875957006?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,863 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Home-Garden-and-Craft/Sarie-Dec-r-Magazine/_/A-6009880525874?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,893 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Koe-sister-Magazine/_/A-9781990966637?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,928 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Air-Fresheners-Sprays-Diffuser/Glade-Elegant-Amber-and-Oud-Air-Freshener-Automatic-Refill-269-ml/_/A-6001298001476?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,965 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/International-Magazines/Enki-Design-and-Architecture-Magazine-UK-/_/A-9772516215001?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:25,998 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/House-Beautiful-Magazine-USA-/_/A-9770018642110?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,046 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Foliage-Easy-Fold-Reusable-Shopper/_/A-6009217242962?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,081 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Peekaboo-Pets-Pop-Up-Book/_/A-9780241538517?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,112 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Family-Parenting/Absolute-Mama-Magazine/_/A-9772617450004?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,142 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Jamie-Oliver-One-Simple-One-Pan-Wonders-Cookbook/_/A-9780241431108?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,162 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooking-Storage-Bags-Containers/Click-and-Store-Plastic-Food-Container-3000-ml/_/A-6007875565836?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,190 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Women-s-Interest/Sarie-Tydskrif-Bruid-Uitgawe/_/A-9771683415009?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,211 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Burnt-Coral-Fabric-Shopper/_/A-6007875194869?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,241 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Good-Simple-by-Sarah-Graham/_/A-9781485901464?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,267 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Slimming-and-Tasty-Cook-Book-by-Latoyah-Egerton/_/A-9781529427257?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,386 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Little-First-Stickers-Sloths-Their-Jungle-Friends-Sticker-Book-3-/_/A-9781474971355?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,413 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Fatima-Sydow-Cooks/_/A-9780798181693?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,447 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Little-Wipe-Clean-English-Comprehension-for-Ages-8-9/_/A-9781474968546?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,479 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Cooler-Bags/Ice-Lollies-Design-Cooler-Shopper/_/A-6009217545285?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,519 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Lunch-Boxes-Bags/Animal-Print-Double-Decker-Cooler-Lunch-Bag/_/A-6007875713572?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,550 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Super-Natural-Plant-Based-Recipes-with-Sarah-Graham/_/A-9781485900658?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,595 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Early-Years-Wipe-Clean-Numbers-1-to-10-Activity-Book-Age-3-/_/A-9781474951241?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,630 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Careers-Business-Politics/The-Revenue-Journal-Magazine/_/A-9772223906001?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,663 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Pet-Wildlife/StockFarm-Magazine/_/A-9772221730417?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,695 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/My-First-Book-Of-Southern-African-Birds-Vol-1-By-Erroll-Cuthbert/_/A-9781770072831?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,729 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Bibby-s-Kitchen-The-Essence-of-Good-Food-by-Dianne-Bibby/_/A-9780798177375?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,762 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Accessories/Manna-Pastel-Coloured-Silicone-Straws-6-pk/_/A-840179265509?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,824 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Cooler-Bags/Tribal-Circle-Travel-Picnic-Cooler-Bag/_/A-6007875716382?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,864 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Careers-Business-Politics/Fast-Company-Magazine/_/A-9772313330006?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:26,954 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Health-Mindfulness-and-Spirituality/Plus-50-Magazine/_/A-9771815899004?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,159 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/My-First-Vegetarian-Cook-Book/_/A-9780241440568?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,316 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Insect-Repellents-Auto-Dispensers/Raid-Liquid-Electric-Odourless-Mosquito-Killer-Refill-2-pcs/_/A-6001298860448?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,365 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Wood-Grain-Design-Stainless-Steel-Lunch-Pot-473-ml/_/A-196557062520?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,421 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/Vanity-Fair-Magazine-UK-/_/A-6001599063593?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,491 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Home-Garden-and-Craft/Home-Gardening/_/A-9772224519002?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,562 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Batteries-and-Chargers/Energizer-MAX-AAA-Alkaline-Batteries-8-pk/_/A-8888021202489?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,648 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Modern-Cape-Malay-Cooking-by-Cariema-Isaacs/_/A-9781485901457?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,900 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Moda-Love-Bird-Stainless-Steel-Bottle-532-ml/_/A-196557039836?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:27,989 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Cooler-Bags/Pomegranate-Design-Picnic-Basket-Cooler/_/A-6007875716405?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:28,094 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Words-By-Roald-Dahl-and-Illustrated-by-Quentin-Blake/_/A-9780241440001?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:28,159 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Granny-Smith-Green-Fabric-Shopper/_/A-6007875194876?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:28,206 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Refuse-Bags-Liners/40-L-Drawstring-Citrus-Fresh-Scent-Swing-Bin-Liners-20-pk/_/A-6009214637761?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:28,309 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Puzzles-and-Crosswords/Puzzler-Magazine-Suduko/_/A-9771746818013?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:28,342 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Ranger-Blue-Tumbler-with-Straw-710-ml/_/A-196557040849?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:28,342 - Pagination_Household: -len(product_links) collected...
INFO - 2023-06-13 21:34:30,084 - Pagination_Household: -Next page button clicked
INFO - 2023-06-13 21:34:35,794 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Fish-Scale-Fabric-Shopper-Bag/_/A-6007875689099?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:35,944 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Little-Wipe-Clean-English-Comprehension-for-Ages-7-8/_/A-9781474968515?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,075 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooking-Storage-Bags-Containers/Halo-Large-Rectangular-Dish-Cover-32-cm-x-22-5-cm/_/A-6009881218539?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,111 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Retro-Green-Leaves-Design-Bottle-590-ml/_/A-196557039911?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,157 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Wipe-Clean-Investigation-Living-Things-for-Ages-7-8/_/A-9781474951111?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,197 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/The-Artisan-Kitchen-The-Science-Practice-and-Possibilities/_/A-9780241399774?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,244 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Batteries-and-Chargers/Duracell-Optimum-AA-Batteries-6-pcs/_/A-5000394137639?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,294 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Modern-Christmas-Magazine/_/A-6009879964578?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,328 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/My-First-Book-of-Southern-African-Insects/_/A-9781770072138?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,375 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Health-Mindfulness-and-Spirituality/Woman-and-Home-Feel-Good-You-Magazine/_/A-9772048783009?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,441 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Kom-Ons-Braai-Tydskrif/_/A-9772617640009?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,544 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Careers-Business-Politics/Huisgenoot-Aftrede-Tydskrif/_/A-6009880525560?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,706 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Complete-Baking-by-Caroline-Bretherton/_/A-9780241426036?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,853 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Air-Fresheners-Sprays-Diffuser/Glade-Lavender-Air-Freshener-300-ml/_/A-6001298701161?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:36,923 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Toilet-Paper-Wipes-Paper-Towels/Tissues-Wipes/Cucumber-and-Jasmine-Tea-Surface-Wipes-10-pcs/_/A-6009223010906?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:37,092 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Heal-Begin-With-Food-by-Melissa-Delport/_/A-9781432310462?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:34:37,160 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Love-to-Cook-by-Mary-Berry-/_/A-9781785946776?isFromPLP=true appended into product link list.
