INFO - 2023-05-29 12:53:12,905 - Pagination_Fruit_Veg: -Pagination logger created - 
INFO - 2023-05-29 12:53:44,628 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Pick-Mix-Solo-Leaf-Iceberg-Lettuce-130-g/_/A-20040215?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,650 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Avocados/Ripe-Ready-Avocados-6-pk/_/A-20107840?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,673 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/How-to-Videos/Beef-Burgers/Exotic-Mix-Tomatoes-350-g/_/A-6009000205761?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,708 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Nyama-choma/Swiss-Chard-Spinach-200-g/_/A-20149123?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,746 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Content/Plant-Based-Eating/Recipes/Bunless-Rainbow-Crunch-Veggie-Burger/Coleslaw-Salad-350-g/_/A-20158415?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,770 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Mixed-Peppers-4-pk/_/A-20089139?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,795 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Italian-Salad-180-g/_/A-20104627?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,818 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Pick-Mix-Solo-Leaf-Butter-Lettuce-180-g/_/A-6009101070725?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,837 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Tricolore-Peppers-250-g/_/A-20170622?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,861 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Crushed-Garlic-Ginger-Chilli-70-g/_/A-20197919?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,881 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R80/Tenderstem-Broccoli/Tenderstem-Broccoli-400-g/_/A-6009171229382?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,907 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Daily-Difference-Promo-Prices-for-Longer/Fruit-Veg-Salads/Cauliflower-Broccoli-Carrots-400-g/_/A-20091170?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,929 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Italian-Parsley-30-g/_/A-20128104?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,949 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Gem-Squash-Halves-6-pk/_/A-20064112?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,969 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Romaine-Lettuce-Hearts/_/A-6009204540194?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,996 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Green-Peppers-2-pk/_/A-20090029?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:44,996 - Pagination_Fruit_Veg: -len(product_links) collected...
INFO - 2023-05-29 12:53:55,043 - Pagination_Fruit_Veg: -Next page button clicked
INFO - 2023-05-29 12:53:55,085 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Seasonal-Vegetables-450-g/_/A-20130527?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,106 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Plant-Based-Ready-Meals/PlantLove-Swiss-Chard-Sweetcorn-Butter-Bean-Rounds-4-pk/_/A-20201814?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,129 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Apples-Pears/Sweetest-Little-Green-Apples-1-kg/_/A-20199487?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,159 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Papaya-Mango-Pineapple-Kiwi-Fruit/Imported-Kiwi-Fruit-6-pk/_/A-20035761?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,187 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Green-Vegetable-Medley-375-g/_/A-6009189863219?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,203 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Braaied-sumac-chicken/Brown-Onions-2-kg/_/A-20009045?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,220 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Baby-Spinach-Rocket-Watercress-Salad-100-g/_/A-20200374?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,237 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Other-Fruit/Pomegranate-Rubies-175-g/_/A-6009173374066?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,254 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Crushed-Garlic-150-g/_/A-6009101134533?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,274 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R35/Citrus-Bag/Soft-Citrus-1-kg/_/A-20099305?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,295 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/The-secret-to-a-succulent-turkey/Brussels-Sprouts-300-g/_/A-20008604?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,318 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Parsley-30-g/_/A-20004255?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,335 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herb-Salad-180-g/_/A-6009101070824?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,365 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Carrots-Beetroot/Carrot-Batons-300-g/_/A-6008000680264?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,396 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/How-to-Videos/Beef-Burgers/Seedless-Limes-500-g/_/A-20205065?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,417 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R45/Sliced-Mushrooms/Sliced-Button-Mushrooms-250-g/_/A-20046637?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,440 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Apples-Pears/Golden-Delicious-Apples-4-pk/_/A-20016371?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,462 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Daily-Difference-Promo-Prices-for-Longer/Fruit-Veg-Salads/Pick-Mix-Solo-Leaf-Rocket-40-g/_/A-20184681?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,498 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Fresh-ways-with-Avo/Basil-Pesto-125-g/_/A-20160074?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,529 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Butternut-Cauliflower-Baby-Marrows-450-g/_/A-20201333?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,578 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Baby-Cabbage-2-pk/_/A-20008499?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,660 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Rosa-Tomatoes-600-g/_/A-20177874?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,676 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Cut-Fruit/Queen-Pineapple-Snackpot-180-g/_/A-6008000458382?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,693 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Stir-Fry/Julienne-Stir-Fry-Mix-435-g/_/A-6009171564742?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,709 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Mediterranean-Tomatoes-Min-500-g/_/A-20003951?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,724 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Country-Vegetables-400-g/_/A-20130510?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,740 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Spinach-Kale/Bulk-Swiss-Chard-Spinach-400-g/_/A-6009175022859?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,759 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Carrots-Beetroot/Beetroot-Min-500-g/_/A-6009178223987?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,775 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Cocktail-Tomatoes-500-g/_/A-6009184427287?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,811 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Chives-20-g/_/A-20021863?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,828 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Radish-150-g/_/A-20004262?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,843 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Cucumbers/Mediterranean-Cucumbers-3-pk/_/A-6009195888671?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,860 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Spring-Onions-Celery-Radish-Other/Red-Salad-Onions-75-g/_/A-6001009008275?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,877 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Cooked-Marinated-Beetroot-400-g/_/A-20179717?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,893 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Green-Beans-Peas-Mange-Tout/Hand-Shelled-Fresh-Peas-100-g/_/A-6009101081226?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,909 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Papaya-Mango-Pineapple-Kiwi-Fruit/Queen-Pineapple-350-g/_/A-6001009025692?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,924 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Bulk-Baby-Spinach-400-g/_/A-20178901?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,940 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Roasting-Vegetables-1-5-kg/_/A-6009182009065?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,957 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Soft-Citrus-Tray-1-5-kg/_/A-20027537?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,971 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Spring-Onions-Celery-Radish-Other/White-Salad-Onions-75-g/_/A-20192938?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:55,988 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Salad-Dressing-Croutons-Toppings/Nut-Seed-Sprinkles-35-g/_/A-20196844?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,009 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-for-R60/Pick-MIx-Fruit/Pick-Mix-Queen-Pineapple-250-g/_/A-6009184997421?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,031 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Oranges-2-kg/_/A-20022020?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,061 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Sweet-Peppers-2-pk/_/A-20089146?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,080 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Baby-Sweet-Potatoes-700-g/_/A-6009204636583?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,124 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Griddle-pan-salad/Hot-Green-Finger-Chillies-50-g/_/A-6009000999349?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,147 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Carrots-Beetroot/Julienne-Carrots-100-g/_/A-6009182954693?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,168 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Carrots-Beetroot/Steamed-Beetroot-Wedges-450-g/_/A-6009178241134?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,195 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Thyme-20-g/_/A-20135225?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,230 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Pumpkin-Fritters-260-g/_/A-6005000975901?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,250 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Small-Nicola-Potatoes-700-g/_/A-20111229?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,273 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Acidic-Marinating/Fresh-Rosemary-20-g/_/A-20082024?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,298 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Pick-Mix-Solo-Leaf-Crunchita-Lettuce-180-g/_/A-6009184693019?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,319 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Roma-Tomatoes-1-5-kg/_/A-6009173240828?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,341 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Cucumbers/Snacking-Cucumbers-180-g/_/A-6009195026172?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,375 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Mixed-Veggie-Bags/Butternut-Pumpkin-Sweet-Potato-Mix-500-g/_/A-6009204926899?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,401 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Content/Eating-Well/Trending/Sliced-Green-Beans-500-g/_/A-6009101608041?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,425 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Braai-Shop/Braai-Salads-Sides/Vegetables-Sides/Filled-Gem-Squash-4-Halves/_/A-6009182954686?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,452 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Green-Beans-Peas-Mange-Tout/Extra-Fine-Green-Beans-150-g/_/A-6009171222819?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,474 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Papaya-Mango-Pineapple-Kiwi-Fruit/Bulk-Queen-Pineapple-600-g/_/A-6008000033909?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:53:56,474 - Pagination_Fruit_Veg: -len(product_links) collected...
INFO - 2023-05-29 12:53:57,525 - Pagination_Fruit_Veg: -Next page button clicked
INFO - 2023-05-29 12:54:02,205 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Potatoes-Sweet-Potatoes/Kara-Orange-Sweet-Potatoes-1-kg/_/A-6009211186484?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:02,237 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R35/Forelle-Pear-1kg/Forelle-Pears-1-kg/_/A-20016753?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:02,269 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Greek-Leaf-Salad-285-g/_/A-20082000?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:02,286 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Crunchita-Lettuce-Head/_/A-6009184539447?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:02,305 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/One-tray-wonders/Baby-Potatoes-with-Garlic-Herb-Butter-350-g/_/A-20046002?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:02,333 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Apples-Pears/Ripen-at-Home-Pears-1-5-kg/_/A-20101763?isFromPLP=true appended into product link list.
